Time,U1,U2,U3
0.489799350500107,-6.07229667366482e-05,-5.77295395487454e-06,8.90934244782149e-13
0.490139216184616,-6.07541915087495e-05,-5.77592163608642e-06,7.17995920964526e-13
0.490479052066803,-6.07866350037511e-05,-5.7790143728198e-06,-9.49480077894194e-13
0.49081888794899,-6.0818056226708e-05,-5.78200388190453e-06,-5.56994879906403e-13
0.491158723831177,-6.08485097473022e-05,-5.78489107283531e-06,8.95013447035908e-13
0.491583526134491,-6.08877780905459e-05,-5.78862136535463e-06,2.27688500649068e-13
0.49195671081543,-6.09229791734833e-05,-5.79197831029887e-06,-8.20040758388318e-13
0.492329895496368,-6.0957307141507e-05,-5.79524203203619e-06,-4.24756800912474e-14
0.492703080177307,-6.09911039646249e-05,-5.79844436288113e-06,6.34959099188315e-13
0.493169575929642,-6.10344177403022e-05,-5.80256710236426e-06,-7.40812982789538e-14
0.493636041879654,-6.10781862633303e-05,-5.80673486183514e-06,-5.9666377741352e-13
0.494219154119492,-6.11316354479641e-05,-5.81180893277633e-06,4.41427385096393e-13
0.494550108909607,-6.11622526776046e-05,-5.81471886107465e-06,4.93602608873239e-13
0.494881063699722,-6.11937066423707e-05,-5.81771200813819e-06,-6.09245455734236e-13
0.49521204829216,-6.12247094977647e-05,-5.82066195420339e-06,-3.80677829753609e-13
0.495625734329224,-6.12627263762988e-05,-5.82427219342208e-06,7.17522829346562e-13
0.4959477186203,-6.12927324254997e-05,-5.82712300456478e-06,1.81073909257543e-14
0.496269702911377,-6.13230295130052e-05,-5.8300070122641e-06,-5.09720575209843e-13
0.496591687202454,-6.13530355622061e-05,-5.83286237088032e-06,1.72268815423586e-14
0.496913701295853,-6.1382852436509e-05,-5.83569408263429e-06,3.05678578152793e-13
0.497235685586929,-6.14126911386847e-05,-5.83852715863031e-06,7.57649626088701e-14
0.497506231069565,-6.14378586760722e-05,-5.84092231292743e-06,-1.73683130052539e-13
0.497776806354523,-6.14632444921881e-05,-5.84333974984474e-06,-1.72532357866663e-13
0.498047351837158,-6.14886375842616e-05,-5.84575354878325e-06,-7.68616754579865e-15
0.498317927122116,-6.15136232227087e-05,-5.84812505621812e-06,1.12297398756258e-13
0.498567461967468,-6.15364624536596e-05,-5.8502937463345e-06,2.18817165450504e-13
0.498817026615143,-6.15597236901522e-05,-5.85250791118597e-06,8.18225424480817e-14
0.499066561460495,-6.15834578638896e-05,-5.85476936976193e-06,-3.32362934916952e-13
0.499378502368927,-6.1612699937541e-05,-5.85754833082319e-06,-2.43239835825276e-13
0.499690443277359,-6.16410980001092e-05,-5.86024270887719e-06,4.24523751655498e-13
0.500002384185791,-6.16699326201342e-05,-5.86298347116099e-06,2.96656064513803e-13
0.500314295291901,-6.16996840108186e-05,-5.86581700190436e-06,-4.8813280891305e-13
0.50062620639801,-6.17289697402157e-05,-5.86860278417589e-06,-3.57848218288451e-13
0.500938177108765,-6.1757345974911e-05,-5.87129579798784e-06,5.58474490611194e-13
0.501250088214874,-6.1786180594936e-05,-5.87403519602958e-06,3.80424424600845e-13
0.501562058925629,-6.18158519500867e-05,-5.87686008657329e-06,-6.06971450097665e-13
0.501873970031738,-6.18450940237381e-05,-5.87964314036071e-06,-3.21271302746937e-13
0.502185881137848,-6.18736521573737e-05,-5.88235479881405e-06,5.7761158052741e-13
0.502508938312531,-6.19035854469985e-05,-5.88519696975709e-06,2.20148091379865e-13
0.502831935882568,-6.19340280536562e-05,-5.88809325563489e-06,-5.08550992116275e-13
0.503154933452606,-6.19642232777551e-05,-5.89096862313454e-06,-1.26704568603579e-13
0.503558754920959,-6.20015780441463e-05,-5.89451656196616e-06,4.1653909054612e-13
0.504063427448273,-6.20484570390545e-05,-5.89897081226809e-06,-1.21859336857377e-13
0.50469434261322,-6.21073340880685e-05,-5.90457193538896e-06,-1.86325184881736e-13
0.505482971668243,-6.21810759184882e-05,-5.91158368479228e-06,2.35645758548536e-13
0.506271541118622,-6.22553488938138e-05,-5.91864090893068e-06,-1.8892779864426e-13
0.507257342338562,-6.23472224106081e-05,-5.92737524129916e-06,1.30729452328497e-13
0.508136391639709,-6.24268213869072e-05,-5.93494314671261e-06,1.19531392162725e-13
0.508732318878174,-6.24802560196258e-05,-5.94002540310612e-06,-2.47576454779838e-13
0.509112894535065,-6.25145621597767e-05,-5.94328776060138e-06,-4.55273814050435e-15
0.509493470191956,-6.25486500211991e-05,-5.94652510699234e-06,2.08292272861101e-13
0.509874045848846,-6.25827015028335e-05,-5.94976381762535e-06,6.73155446857289e-14
0.510349750518799,-6.26256587565877e-05,-5.95384881307837e-06,-2.74492180287605e-13
0.510944426059723,-6.26792025286704e-05,-5.95894016441889e-06,1.06003557711135e-13
0.511261940002441,-6.27078261459246e-05,-5.96166000832454e-06,2.8154860170701e-13
0.511579513549805,-6.27366825938225e-05,-5.96440122535569e-06,-2.35754124555676e-13
0.511897087097168,-6.27654590061866e-05,-5.96713880440802e-06,-1.54412886557015e-13
0.512294054031372,-6.28014022368006e-05,-5.97055759499199e-06,3.20876165265174e-13
0.512549042701721,-6.28245834377594e-05,-5.97276039115968e-06,-8.05445730185823e-14
0.512804090976715,-6.28475900157355e-05,-5.97494545218069e-06,-2.43201536383533e-13
0.513059079647064,-6.2870436522644e-05,-5.97711732552852e-06,9.56979517873803e-14
0.513317465782166,-6.28938287263736e-05,-5.97934422330582e-06,1.84430866845969e-13
0.513575851917267,-6.29175119684078e-05,-5.98159749642946e-06,-3.56076997856843e-14
0.513834238052368,-6.29409405519255e-05,-5.98382257521735e-06,-2.20921547657189e-13
0.514092624187469,-6.29639034741558e-05,-5.9860026340175e-06,3.91769424654175e-15
0.514351010322571,-6.29870410193689e-05,-5.98820270170108e-06,3.4228021350384e-13
0.514609396457672,-6.30107970209792e-05,-5.99046461502439e-06,1.65109879300641e-14
0.514867782592773,-6.30345602985471e-05,-5.99272516410565e-06,-4.51578905562647e-13
0.515126168727875,-6.30576250841841e-05,-5.99491568209487e-06,-9.94810313227797e-14
0.515384554862976,-6.30804352113046e-05,-5.99708073423244e-06,4.6005533367241e-13
0.515642940998077,-6.31039074505679e-05,-5.99931354372529e-06,2.35764180530826e-13
0.515901327133179,-6.31278962828219e-05,-6.0015986491635e-06,-3.75516485311492e-13
0.51615971326828,-6.31513685220852e-05,-6.00383054916165e-06,-4.02045177748736e-13
0.516404151916504,-6.3172890804708e-05,-6.00587191001978e-06,2.64261079381892e-13
0.516648590564728,-6.3194616814144e-05,-6.0079355534981e-06,5.88169920753834e-13
0.516892969608307,-6.32171286270022e-05,-6.01007877776283e-06,-9.53428281420463e-14
0.517198503017426,-6.324534479063e-05,-6.01276497036451e-06,-6.5261419315496e-13
0.517504036426544,-6.3272615079768e-05,-6.01535612076987e-06,1.03682883947302e-13
0.517809569835663,-6.32997325737961e-05,-6.01792953602853e-06,6.29749128278762e-13
0.518115103244781,-6.33276868029498e-05,-6.02058844378917e-06,-7.68258679871743e-14
0.5184206366539,-6.33557865512557e-05,-6.02326372245443e-06,-5.7632067521074e-13
0.51874303817749,-6.33847157587297e-05,-6.02601403443259e-06,1.18182048348958e-13
0.519065499305725,-6.34135503787547e-05,-6.02875161348493e-06,4.61439914056783e-13
0.519387900829315,-6.34428870398551e-05,-6.03153921474586e-06,-1.73817584674454e-13
0.51971036195755,-6.3472252804786e-05,-6.03433545620646e-06,-3.20918476254956e-13
0.52003276348114,-6.35014002909884e-05,-6.03710759605747e-06,1.54834993567818e-13
0.520435810089111,-6.35376854916103e-05,-6.04055321673513e-06,1.53029729187994e-13
0.520752727985382,-6.35662072454579e-05,-6.04326351094642e-06,-4.05314345454377e-14
0.521069586277008,-6.3594983657822e-05,-6.04600336373551e-06,-7.1609988175781e-14
0.521386504173279,-6.36239055893384e-05,-6.04875458520837e-06,-1.63535566924215e-13
0.521782636642456,-6.3659499573987e-05,-6.05213426752016e-06,1.02842945748013e-13
0.522153854370117,-6.36928234598599e-05,-6.05530203756643e-06,2.43192483295393e-13
0.522452652454376,-6.37202683719806e-05,-6.05791410634993e-06,-2.13738193268441e-13
0.522751450538635,-6.37476186966524e-05,-6.06051480644965e-06,-3.1586839806079e-13
0.523050308227539,-6.37742850813083e-05,-6.06304820394143e-06,2.95981880497898e-13
0.523423790931702,-6.38078417978249e-05,-6.06623689236585e-06,2.91829304862115e-13
0.523703694343567,-6.38335914118215e-05,-6.06868661634508e-06,-4.08624062321269e-13
0.523983597755432,-6.38591009192169e-05,-6.07111314820941e-06,-3.65960869464291e-13
0.524263501167297,-6.38840429019183e-05,-6.07348329140223e-06,3.79334964047823e-13
0.524543404579163,-6.39091522316448e-05,-6.07586935075233e-06,4.23573014770445e-13
0.524806976318359,-6.39332720311359e-05,-6.0781630963902e-06,-2.8741340362369e-13
0.525070488452911,-6.39572972431779e-05,-6.0804482018284e-06,-4.73799818823117e-13
0.525334000587463,-6.39809004496783e-05,-6.08269192525768e-06,1.78667478489998e-13
0.525663375854492,-6.40104917692952e-05,-6.08550453762291e-06,4.56533357125199e-13
0.525992751121521,-6.4040461438708e-05,-6.08835307502886e-06,-2.74178276653617e-13
0.526266038417816,-6.40651705907658e-05,-6.09070275459089e-06,-4.10642792556329e-13
0.526539266109467,-6.40896541881375e-05,-6.09303151577478e-06,1.99236894343757e-13
0.526812493801117,-6.411434878828e-05,-6.09537937634741e-06,3.69884027920375e-13
0.527090311050415,-6.41396036371589e-05,-6.09777953286539e-06,-1.25858009994775e-13
0.527368068695068,-6.41645965515636e-05,-6.10015422353172e-06,-2.73729444059262e-13
0.527645885944366,-6.41894803266041e-05,-6.10252072874573e-06,9.38431393682736e-14
0.52792364358902,-6.42147133476101e-05,-6.10492088526371e-06,1.90264999393695e-13
0.528270900249481,-6.42462910036556e-05,-6.10792267252691e-06,-1.49455548306178e-13
0.528532385826111,-6.42696613795124e-05,-6.11014320384129e-06,-1.10449660756327e-13
0.52879387140274,-6.42930172034539e-05,-6.11236373515567e-06,1.74275985352981e-13
0.529055416584015,-6.43168605165556e-05,-6.11463201494189e-06,6.38939042733183e-14
0.529382288455963,-6.43467210466042e-05,-6.11747145740082e-06,-2.08325151291981e-13
0.529640853404999,-6.43698149360716e-05,-6.1196651586215e-06,2.93790159029955e-14
0.529899418354034,-6.43928142380901e-05,-6.12185021964251e-06,2.65395913795832e-13
0.530158042907715,-6.4416351960972e-05,-6.12408985034563e-06,-2.11451610886669e-14
0.530429184436798,-6.44412866677158e-05,-6.1264622672752e-06,-3.61685589247637e-13
0.530700385570526,-6.44656756776385e-05,-6.12877965977532e-06,-4.1503614916583e-14
0.530971586704254,-6.44897154415958e-05,-6.13106294622412e-06,4.30025915050536e-13
0.531242787837982,-6.45142499706708e-05,-6.13339625488152e-06,1.41981776813002e-13
0.531521022319794,-6.45398540655151e-05,-6.13583279118757e-06,-4.60859757474286e-13
0.53179931640625,-6.45650143269449e-05,-6.13822476225323e-06,-2.03839508748811e-13
0.532077550888062,-6.45897162030451e-05,-6.1405712585838e-06,4.79111921577319e-13
0.532355844974518,-6.46147964289412e-05,-6.1429545894498e-06,2.61197124042448e-13
0.532703638076782,-6.46466505713761e-05,-6.14598502579611e-06,-5.23896355984765e-13
0.532985210418701,-6.467207276728e-05,-6.14840291746077e-06,-2.18789613162795e-13
0.533266723155975,-6.46971820970066e-05,-6.15078943155822e-06,4.93523841585408e-13
0.533548295497894,-6.47226406726986e-05,-6.15320823271759e-06,2.64480792952146e-13
0.533900260925293,-6.47547276457772e-05,-6.15625867794733e-06,-4.63853131252301e-13
0.534180581569672,-6.47799897706136e-05,-6.15866201769677e-06,-1.63648134214774e-13
0.534460961818695,-6.48051936877891e-05,-6.16105808148859e-06,3.6534498842021e-13
0.534741282463074,-6.48306668153964e-05,-6.16347870163736e-06,1.31548526412228e-13
0.535091757774353,-6.48624409222975e-05,-6.16649913354195e-06,-3.06385288233874e-13
0.535384714603424,-6.4888816268649e-05,-6.16900751992944e-06,-3.21204448130476e-14
0.535677671432495,-6.49154098937288e-05,-6.17153682469507e-06,2.11583842894131e-13
0.535970628261566,-6.49421344860457e-05,-6.17407658864977e-06,-9.36313353916808e-15
0.536263644695282,-6.49685243843123e-05,-6.17658406554256e-06,-8.86770447653881e-14
0.536629855632782,-6.50015063001774e-05,-6.17972045802162e-06,7.68534744849912e-14
0.536890685558319,-6.50253787171096e-05,-6.18199146629195e-06,-5.14126942245414e-14
0.537151575088501,-6.5049207478296e-05,-6.18425656284671e-06,-1.61754385385147e-13
0.537412405014038,-6.50725778541528e-05,-6.18647663941374e-06,1.10147249665366e-13
0.537738502025604,-6.51018199278042e-05,-6.18925650996971e-06,2.42766418946661e-13
0.537990868091583,-6.51249501970597e-05,-6.191457487148e-06,-1.50376388316324e-13
0.538243293762207,-6.51481168461032e-05,-6.19366073806304e-06,-3.49274103562947e-13
0.538495659828186,-6.51707523502409e-05,-6.19581078353804e-06,7.2015601761035e-14
0.538757026195526,-6.5193984482903e-05,-6.19801812717924e-06,4.59631790093729e-13
0.539018332958221,-6.52177550364286e-05,-6.20027913100785e-06,4.9402281853024e-14
0.539279639720917,-6.5241867559962e-05,-6.20257378614042e-06,-5.42766949006984e-13
0.539541006088257,-6.52655144222081e-05,-6.2048211475485e-06,-2.40166800292638e-13
0.539797246456146,-6.52882372378372e-05,-6.20697892372846e-06,5.22886746921747e-13
0.54005354642868,-6.53113020234741e-05,-6.20917126070708e-06,4.63429045572533e-13
0.540309846401215,-6.53349270578474e-05,-6.21141998635721e-06,-3.8019427558468e-13
0.540630221366882,-6.53641691314988e-05,-6.21420122115524e-06,-5.41645179229222e-13
0.540887892246246,-6.53871029498987e-05,-6.21637946096598e-06,3.14567707819513e-13
0.54114556312561,-6.54101822874509e-05,-6.21857225269196e-06,6.44643626673824e-13
0.541403293609619,-6.54338509775698e-05,-6.22082325207884e-06,-1.17496100739481e-13
0.541725397109985,-6.54633695376106e-05,-6.22363177171792e-06,-6.66922409225251e-13
0.542001485824585,-6.54881150694564e-05,-6.2259837250167e-06,8.72929793770474e-14
0.542277634143829,-6.55128969810903e-05,-6.22833840679959e-06,6.43293198657885e-13
0.542553722858429,-6.5538173657842e-05,-6.23074129180168e-06,4.5917408737035e-14
0.542898893356323,-6.55697222100571e-05,-6.23374171482283e-06,-5.53142818007779e-13
0.543223023414612,-6.55989279039204e-05,-6.23651931164204e-06,4.5717251463467e-14
0.5435471534729,-6.56282936688513e-05,-6.23930964138708e-06,4.0504489410946e-13
0.543871223926544,-6.56578777125105e-05,-6.24212088951026e-06,-7.88610171088833e-14
0.544195353984833,-6.56872653053142e-05,-6.24491667622351e-06,-2.38071173018495e-13
0.544519484043121,-6.57166674500331e-05,-6.24771337243146e-06,3.76761610191428e-14
0.54492461681366,-6.5753520175349e-05,-6.25121447228594e-06,1.01085094884445e-13
0.545203506946564,-6.5778694988694e-05,-6.25360689809895e-06,9.98140507963222e-14
0.545482397079468,-6.58039134577848e-05,-6.25600659986958e-06,9.3329588374551e-15
0.545761227607727,-6.58294520690106e-05,-6.25843586021801e-06,-2.70641446536643e-13
0.546109855175018,-6.5861182520166e-05,-6.26145083515439e-06,-8.70237719776193e-14
0.546369791030884,-6.58844655845314e-05,-6.2636627262691e-06,3.74572009693985e-13
0.546629726886749,-6.59079450997524e-05,-6.26589599050931e-06,2.80059450023101e-13
0.546889662742615,-6.59319121041335e-05,-6.268176548474e-06,-3.3405900658548e-13
0.54721462726593,-6.59616489429027e-05,-6.27100371275446e-06,-4.04986157456766e-13
0.547454059123993,-6.59830402582884e-05,-6.27303506917087e-06,2.86126238804515e-13
0.5476935505867,-6.6004489781335e-05,-6.2750727920502e-06,6.29452436354261e-13
0.547932982444763,-6.60265068290755e-05,-6.27716781309573e-06,-1.19935172768681e-14
0.548179447650909,-6.60493751638569e-05,-6.27934423391707e-06,-7.19628512595855e-13
0.548425912857056,-6.60717050777748e-05,-6.28146608505631e-06,-3.27460362428353e-13
0.548672437667847,-6.60935838823207e-05,-6.28354337095516e-06,6.07970108718742e-13
0.548918902873993,-6.61158483126201e-05,-6.28565976512618e-06,6.54291779176447e-13
0.549156904220581,-6.6137952671852e-05,-6.28776433586609e-06,-2.84334865765026e-13
0.549394905567169,-6.61599478917196e-05,-6.28985753792222e-06,-8.40571644407373e-13
0.549632906913757,-6.6181288275402e-05,-6.29188343737042e-06,-1.53634741105295e-13
0.549930393695831,-6.62077727611177e-05,-6.29439864496817e-06,8.39382003573613e-13
0.550227880477905,-6.62350503262132e-05,-6.29699343335233e-06,2.15734602491274e-13
0.550525367259979,-6.62625971017405e-05,-6.29961550657754e-06,-8.05190929122762e-13
0.550822913646698,-6.62894090055488e-05,-6.30216391073191e-06,-2.67098490677395e-13
0.551120400428772,-6.63159662508406e-05,-6.30468593953992e-06,7.23532290938106e-13
0.55139434337616,-6.63410100969486e-05,-6.30706608717446e-06,3.59481894121952e-13
0.551668286323547,-6.63662867737003e-05,-6.30947170066065e-06,-5.34524356200772e-13
0.551942229270935,-6.63910977891646e-05,-6.31183183941175e-06,-4.28884738053886e-13
0.55228465795517,-6.6421867813915e-05,-6.3147554101306e-06,4.04718278204999e-13
0.552596211433411,-6.64502294966951e-05,-6.3174497881846e-06,2.97632551200452e-13
0.552907824516296,-6.64786566630937e-05,-6.32015371593297e-06,-2.737683398122e-13
0.553219377994537,-6.65068655507639e-05,-6.32283808954526e-06,-2.07350548406607e-13
0.5536088347435,-6.65421466692351e-05,-6.32619048701599e-06,1.54599599723644e-13
0.553998351097107,-6.65773986838758e-05,-6.32953970125527e-06,1.53067174820526e-13
0.554485201835632,-6.66215564706363e-05,-6.33374111203011e-06,-9.72831637837714e-14
0.554809808731079,-6.66511259623803e-05,-6.33655145065859e-06,-2.79879445357414e-13
0.555134475231171,-6.66803898639046e-05,-6.33933132121456e-06,9.57043350276708e-14
0.555459082126617,-6.67095664539374e-05,-6.34210664429702e-06,4.5363807653874e-13
0.555783689022064,-6.67391941533424e-05,-6.34492471363046e-06,-2.17486808727282e-13
0.556108355522156,-6.67687418172136e-05,-6.34773323326954e-06,-4.81522753528058e-13
0.556372761726379,-6.67923595756292e-05,-6.34997741144616e-06,2.62030197886731e-13
0.556637167930603,-6.68161010253243e-05,-6.35223386780126e-06,5.3472894515072e-13
0.556901514530182,-6.68403299641795e-05,-6.35453943687025e-06,-1.2113931819463e-13
0.557232022285461,-6.6870496084448e-05,-6.3574075284123e-06,-5.71969934522881e-13
0.557469666004181,-6.68917055008933e-05,-6.35942205917672e-06,-9.38884437724904e-15
0.5577073097229,-6.69129294692539e-05,-6.3614388636779e-06,6.25670956017066e-13
0.557944893836975,-6.69346554786898e-05,-6.36350569038768e-06,3.08092960865647e-13
0.55819571018219,-6.69577784719877e-05,-6.36570575807127e-06,-5.24691455647958e-13
0.55844646692276,-6.6980421252083e-05,-6.36785762253567e-06,-4.61657405012583e-13
0.558697283267975,-6.700269295834e-05,-6.36997310721199e-06,3.346745081588e-13
0.558948040008545,-6.7025343014393e-05,-6.37212633591844e-06,5.52056339010731e-13
0.559187352657318,-6.70474400976673e-05,-6.37422954241629e-06,-8.92130472144106e-14
0.559426605701447,-6.70693698339164e-05,-6.37631501376745e-06,-5.99282776181376e-13
0.55966591835022,-6.70907174935564e-05,-6.37834273220506e-06,-1.90790579949335e-13
0.559965014457703,-6.71173984301277e-05,-6.38087794868625e-06,5.81994684650117e-13
0.560264110565186,-6.71447996865027e-05,-6.38348456050153e-06,1.89500474231767e-13
0.560563266277313,-6.7172251874581e-05,-6.38609662928502e-06,-5.29785633765489e-13
0.560862362384796,-6.71990201226436e-05,-6.38864048596588e-06,-1.43762443356038e-13
0.561161458492279,-6.72257738187909e-05,-6.39118115941528e-06,4.21820835639491e-13
0.561443150043488,-6.72515379847027e-05,-6.39363133814186e-06,1.12330737973062e-13
0.561724781990051,-6.72773094265722e-05,-6.39608333585784e-06,-3.09925018591659e-13
0.56200647354126,-6.73026006552391e-05,-6.39848758510198e-06,-9.76268965300307e-14
0.562358558177948,-6.73342292429879e-05,-6.40149346509133e-06,2.3978941662145e-13
0.562729835510254,-6.73679969622754e-05,-6.40470261714654e-06,-2.15648625258996e-14
0.563035488128662,-6.73956528771669e-05,-6.40733424006612e-06,-1.04633437873237e-13
0.563341081142426,-6.74231923767366e-05,-6.40995313005988e-06,3.68020738395532e-14
0.563646674156189,-6.74508701195009e-05,-6.41258293399005e-06,-7.84416748136202e-14
0.564028739929199,-6.74854090902954e-05,-6.4158648456214e-06,1.18067439708997e-14
0.564378917217255,-6.75170667818747e-05,-6.41887709207367e-06,2.02334663238456e-13
0.564729154109955,-6.75489645800553e-05,-6.42190980215673e-06,-1.6868124464494e-13
0.56507933139801,-6.75806295475923e-05,-6.4249184106302e-06,-1.66834848345197e-13
0.56542956829071,-6.76121053402312e-05,-6.42791155769373e-06,3.13227254463561e-13
0.565779745578766,-6.76440249662846e-05,-6.43094654151355e-06,3.64653358913723e-15
0.566129922866821,-6.767590821255e-05,-6.43397743260721e-06,-3.51803628546518e-13
0.566434979438782,-6.77032367093489e-05,-6.43657540422282e-06,1.35437857760531e-13
0.566740036010742,-6.77307689329609e-05,-6.43919292997452e-06,3.22816561893272e-13
0.567045152187347,-6.7758715886157e-05,-6.44185001874575e-06,-1.91097775082381e-13
0.567426443099976,-6.77932766848244e-05,-6.44513602310326e-06,-2.02890967373158e-13
0.567903101444244,-6.78361757309176e-05,-6.44921328785131e-06,2.82038064777779e-13
0.568379759788513,-6.78794458508492e-05,-6.45332647764008e-06,-8.07815525084334e-14
0.568658232688904,-6.79046788718551e-05,-6.45572754365276e-06,-1.48083625982169e-13
0.568936705589294,-6.79298318573274e-05,-6.45811996946577e-06,4.77944066430962e-14
0.569215178489685,-6.79550648783334e-05,-6.46051694275229e-06,-3.1520481212112e-14
0.569487571716309,-6.79796721669845e-05,-6.46285434413585e-06,9.970029257744e-15
0.569710612297058,-6.79997392580844e-05,-6.46476291876752e-06,2.11831040989457e-13
0.569933652877808,-6.80199736962095e-05,-6.46668877379852e-06,7.85807915048772e-14
0.570156693458557,-6.80404118611477e-05,-6.46863327347091e-06,-2.37006350959842e-13
0.570379734039307,-6.80607408867218e-05,-6.47056504021748e-06,-3.05122219807982e-13
0.570602774620056,-6.80806988384575e-05,-6.47245951768127e-06,-6.47432216684314e-15
0.570825815200806,-6.81005330989137e-05,-6.47434308120864e-06,4.41650188642839e-13
0.571048855781555,-6.81207602610812e-05,-6.4762684814923e-06,3.8212079442497e-13
0.571271896362305,-6.81414239807054e-05,-6.47823708277429e-06,-2.92699268685317e-13
0.571494936943054,-6.81619349052198e-05,-6.48018840365694e-06,-6.49139054141601e-13
0.571718037128448,-6.8181827373337e-05,-6.48207515041577e-06,-1.17946369901714e-13
0.571941077709198,-6.82014288031496e-05,-6.48393370283884e-06,6.3046990588303e-13
0.572164118289948,-6.822152499808e-05,-6.48584591544932e-06,6.02930574390703e-13
0.572387158870697,-6.82423196849413e-05,-6.48782906864653e-06,-2.45511103851362e-13
0.572610199451447,-6.82630634400994e-05,-6.48980449113878e-06,-8.94717893523689e-13
0.572888970375061,-6.82879399391823e-05,-6.49216417514253e-06,-1.92652981783649e-13
0.57316780090332,-6.83123798808083e-05,-6.49448156764265e-06,9.42685816560096e-13
0.57344663143158,-6.83378166286275e-05,-6.49690218779142e-06,4.35395399204716e-13
0.573725402355194,-6.83639664202929e-05,-6.49939511276898e-06,-8.36319837167754e-13
0.574004232883453,-6.83892794768326e-05,-6.50180209049722e-06,-6.46524771653195e-13
0.574283003807068,-6.84136830386706e-05,-6.50411539027118e-06,6.59515736294025e-13
0.574561834335327,-6.84386759530753e-05,-6.50648917144281e-06,7.98975143857794e-13
0.574910342693329,-6.84710830682889e-05,-6.50957599646063e-06,-6.32730901093531e-13
0.575258851051331,-6.85028935549781e-05,-6.51260415907018e-06,-6.17305143633951e-13
0.575607359409332,-6.85337872710079e-05,-6.51553546049399e-06,6.72444196679611e-13
0.575955867767334,-6.85652557876892e-05,-6.51852315058932e-06,4.11900765232009e-13
0.576304376125336,-6.85973718645982e-05,-6.52158223601873e-06,-5.60072767243763e-13
0.576740026473999,-6.8636960349977e-05,-6.52534981782082e-06,-1.82146859444357e-13
0.577284574508667,-6.86856874381192e-05,-6.52997277938994e-06,4.6854116723602e-13
0.577616155147552,-6.87157589709386e-05,-6.53283450446906e-06,1.04383007500184e-13
0.577947795391083,-6.87463762005791e-05,-6.535751708725e-06,-4.68610989855928e-13
0.578279435634613,-6.87765059410594e-05,-6.53861343380413e-06,-2.904856260047e-13
0.578611016273499,-6.88059444655664e-05,-6.54140694678063e-06,6.59957440259096e-13
0.578891694545746,-6.88313593855128e-05,-6.54382392895059e-06,4.08599667772389e-13
0.579172432422638,-6.88575019012205e-05,-6.54631458019139e-06,-7.12657255257099e-13
0.579453110694885,-6.88832151354291e-05,-6.54875975669711e-06,-5.69064218490511e-13
0.579733788967133,-6.89080552547239e-05,-6.55111671221675e-06,5.73954566599616e-13
0.58001446723938,-6.8933171860408e-05,-6.55350277156685e-06,7.39769953194552e-13
0.580247282981873,-6.89547887304798e-05,-6.55556095807697e-06,-2.00819260309446e-13
0.58048003911972,-6.89764856360853e-05,-6.5576273300394e-06,-9.40782499646298e-13
0.580712854862213,-6.8997462221887e-05,-6.55962048767833e-06,-3.40851099515233e-13
0.580947995185852,-6.90181695972569e-05,-6.56158499623416e-06,8.13488816239771e-13
0.581183135509491,-6.90393353579566e-05,-6.56359543427243e-06,7.57301339693317e-13
0.581418335437775,-6.90611996105872e-05,-6.56567772239214e-06,-3.934969483501e-13
0.581653475761414,-6.90830056555569e-05,-6.56775409879629e-06,-9.63900617309554e-13
0.581895530223846,-6.91047171130776e-05,-6.56981683277991e-06,-1.64147504182893e-13
0.582137644290924,-6.91261302563362e-05,-6.57184909869102e-06,8.85074565720734e-13
0.582379698753357,-6.9148103648331e-05,-6.57393729852629e-06,6.48167934255706e-13
0.582682311534882,-6.91761670168489e-05,-6.5766084844654e-06,-7.14510210979985e-13
0.582984924316406,-6.92037356202491e-05,-6.57923101243796e-06,-6.56010185409728e-13
0.583287537097931,-6.92307512508705e-05,-6.58179669699166e-06,6.14670261304268e-13
0.583590090274811,-6.92581743351184e-05,-6.58440148981754e-06,5.82521715326162e-13
0.583892703056335,-6.92860121489502e-05,-6.5870499383891e-06,-4.58785624508212e-13
0.584178566932678,-6.9312023697421e-05,-6.58952558296733e-06,-5.39950408603301e-13
0.584464371204376,-6.93377951392904e-05,-6.5919748521992e-06,2.35385062136162e-13
0.584750235080719,-6.93637266522273e-05,-6.5944377638516e-06,4.92400066033627e-13
0.585107505321503,-6.9396264734678e-05,-6.59753050058498e-06,-1.30385191033679e-13
0.585480570793152,-6.94302361807786e-05,-6.60076329950243e-06,-3.41354250638429e-13
0.585794150829315,-6.9458874349948e-05,-6.60348632663954e-06,3.70564632446021e-15
0.586107790470123,-6.94873378961347e-05,-6.60618934489321e-06,2.53945546231996e-13
0.586421370506287,-6.95156340952963e-05,-6.60887872072635e-06,2.16863921026662e-13
0.586813390254974,-6.95514536346309e-05,-6.6122875068686e-06,-2.91867577198804e-13
0.587186574935913,-6.95855705998838e-05,-6.61553076497512e-06,-2.53035765084009e-13
0.587480843067169,-6.96119604981504e-05,-6.61803778712056e-06,4.36482853983719e-13
0.587775111198425,-6.96384813636541e-05,-6.62055936118122e-06,3.71097277256441e-13
0.588069379329681,-6.96655552019365e-05,-6.62313505017664e-06,-5.00043366088998e-13
0.58843719959259,-6.9699133746326e-05,-6.62632783132722e-06,-3.44226302193343e-13
0.588725447654724,-6.97249633958563e-05,-6.62878119328525e-06,5.5983608590951e-13
0.589013695716858,-6.97510986356065e-05,-6.63126547806314e-06,4.33511923190674e-13
