Time,U1,U2,U3
0.578279435634613,9.25447093322873e-05,1.79346436383595e-14,3.56828363514902e-13
0.578611016273499,9.25862186704762e-05,-6.00634451029813e-14,3.32458886809217e-13
0.578891694545746,9.26204447750933e-05,-2.17793160215514e-14,-2.88512893046808e-13
0.579172432422638,9.26537541090511e-05,5.43327454425105e-14,-4.4169645697055e-13
0.579453110694885,9.26878201426007e-05,4.94010824543707e-14,1.53376877171096e-13
0.579733788967133,9.27230576053262e-05,-5.97076370550259e-14,5.27365206625524e-13
0.58001446723938,9.27578439586796e-05,-6.10616564906616e-14,2.37599907603565e-14
0.580247282981873,9.27856235648505e-05,3.40415900763197e-14,-5.27512929171525e-13
0.58048003911972,9.28133158595301e-05,8.55724047394216e-14,-4.13769496096505e-13
0.580712854862213,9.28419685806148e-05,2.33767659499643e-14,2.50680742440099e-13
0.580947995185852,9.2871552624274e-05,-8.78080363953503e-14,6.12673106692441e-13
0.581183135509491,9.29005618672818e-05,-6.26114828386481e-14,1.67727959884782e-13
0.581418335437775,9.29286179598421e-05,3.94238779805305e-14,-5.04989442189768e-13
0.581653475761414,9.29567177081481e-05,9.75826814101841e-14,-4.99122715814232e-13
0.581895530223846,9.29866000660695e-05,6.72884625013063e-15,1.97850511473273e-13
0.582137644290924,9.30169262574054e-05,-9.34001140318053e-14,6.24291471382904e-13
0.582379698753357,9.30465830606408e-05,-5.03302199992683e-14,1.71245016864635e-13
0.582682311534882,9.30828027776442e-05,7.46103279527545e-14,-6.04266745148074e-13
0.582984924316406,9.31195463635959e-05,6.16731871735249e-14,-2.93086355965949e-13
0.583287537097931,9.31571703404188e-05,-7.57863552729859e-14,5.48156626426627e-13
0.583590090274811,9.31944523472339e-05,-5.26835350247567e-14,4.16763710131204e-13
0.583892703056335,9.32309994823299e-05,5.46950824204234e-14,-4.3893575297875e-13
0.584178566932678,9.32656257646158e-05,5.65263405473328e-14,-5.20842971616503e-13
0.584464371204376,9.33007613639347e-05,-3.5682265790097e-14,2.53556697122834e-13
0.584750235080719,9.33359988266602e-05,-5.18014484660132e-14,5.75387719241316e-13
0.585107505321503,9.33797055040486e-05,2.67139537894019e-14,-1.8911036473758e-13
0.585480570793152,9.3425071099773e-05,2.68452693072147e-14,-5.26641339045064e-13
0.585794150829315,9.34634008444846e-05,-6.60741264219694e-15,2.03642346583745e-13
0.586107790470123,9.3502108938992e-05,-2.93989550585738e-14,5.63219013528099e-13
0.586421370506287,9.35407151700929e-05,-1.07868519279015e-14,-1.04656890521481e-13
0.586813390254974,9.35882417252287e-05,3.36842878622453e-14,-5.5890535255454e-13
0.587186574935913,9.36336364247836e-05,1.91452942773429e-14,2.03357025229528e-13
0.587480843067169,9.36700016609393e-05,-4.67354494405707e-14,5.53372885708781e-13
0.587775111198425,9.37061122385785e-05,-3.68833246279857e-14,-3.69632066111753e-14
0.588069379329681,9.37416334636509e-05,5.47857522152292e-14,-5.49670714760503e-13
0.58843719959259,9.37864242587239e-05,2.9680864564079e-14,1.50051581674238e-14
0.588725447654724,9.38221346586943e-05,-6.02249776741545e-14,5.38173184402163e-13
0.589013695716858,9.38575540203601e-05,-4.37197207690115e-14,1.39799508232751e-13
0.589301943778992,9.38924713409506e-05,6.14631094500787e-14,-5.07319446868548e-13
0.589590191841125,9.39276214921847e-05,4.94628819782024e-14,-2.99409748296536e-13
0.589876711368561,9.39629826461896e-05,-5.31996931858909e-14,4.09808146618895e-13
0.590163290500641,9.39981400733814e-05,-5.43327488306423e-14,4.347107797429e-13
0.590449810028076,9.40329991863109e-05,3.95895339080909e-14,-2.4616235699132e-13
0.590736329555511,9.40680329222232e-05,5.64463196507398e-14,-4.92957074899741e-13
0.591022849082947,9.41032558330335e-05,-3.07452563299941e-14,7.29110714403451e-14
0.591301202774048,9.4137285486795e-05,-4.80567734044424e-14,4.80828430456798e-13
0.591579556465149,9.4171249656938e-05,1.51911344153889e-14,1.02038704905254e-13
0.591857850551605,9.42054393817671e-05,4.29588242962294e-14,-4.2367764028009e-13
0.592205822467804,9.42481201491319e-05,-1.51826945791024e-14,-1.71756746737521e-13
0.592553734779358,9.42904443945736e-05,-2.21847398714252e-14,4.19976445113768e-13
0.592901647090912,9.43329578149132e-05,8.94704046229067e-15,1.65931829908261e-13
0.593249559402466,9.4375733169727e-05,5.73468706807005e-15,-4.02293324520964e-13
0.59359747171402,9.44182174862362e-05,1.05599445068263e-14,-1.69608874471192e-13
0.593945443630219,9.44606144912541e-05,-5.4270188671224e-15,3.72439763491467e-13
0.594302237033844,9.45043648243882e-05,-2.52440856575702e-14,1.49185446439958e-13
0.594659030437469,9.45480423979461e-05,1.66478803128017e-14,-3.54919734010459e-13
0.595015823841095,9.45915962802246e-05,3.15104015200397e-14,-1.01121571511285e-13
0.59537261724472,9.46352593018673e-05,-4.02892915427402e-14,3.52553354348792e-13
0.595729410648346,9.46788713918068e-05,-1.40797772136473e-14,5.37557906445541e-14
0.596175372600555,9.47334192460403e-05,4.79043989534949e-14,-3.53734782351095e-13
0.596631348133087,9.47893568081781e-05,-3.01698329676064e-14,1.28942443202752e-13
0.5969198346138,9.48247106862254e-05,-2.69007889287754e-14,3.33805520117553e-13
0.597208321094513,9.48601227719337e-05,2.20421791442046e-14,-2.28081239333523e-15
0.597496807575226,9.4895607617218e-05,1.73671925500713e-14,-3.13872598701678e-13
0.597795903682709,9.49321402003989e-05,-1.48209911818341e-14,-1.00638369708063e-13
0.598040342330933,9.49618697632104e-05,-1.07304717208664e-14,2.31787245646986e-13
0.598284780979156,9.49919049162418e-05,1.35655519816987e-14,2.44192768219728e-13
0.59852921962738,9.50222383835353e-05,1.09620357055691e-15,-7.03024877896086e-14
0.598773658275604,9.50523026403971e-05,-1.00863421279951e-14,-2.91284520375495e-13
0.599018096923828,9.50818284763955e-05,-4.46074400968543e-15,-1.23304361512866e-13
0.599262535572052,9.51113979681395e-05,1.91774662827455e-14,2.21233513279795e-13
0.599506974220276,9.51416732277721e-05,8.60378967777829e-15,2.91601568195785e-13
0.5997514128685,9.51722468016669e-05,-2.92948580974881e-14,-2.11468399079684e-14
0.599995851516724,9.52021728153341e-05,-1.53187212941679e-14,-3.27545147038241e-13
0.600000023841858,9.52026675804518e-05,-1.48400680578722e-14,-3.30136363125427e-13
