Time,U1,U2,U3
1.96399998664856,9.10919724876951e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.96599996089935,1.4266322632391e-20,-6.0722928907353e-09,-4.79085890958686e-08
1.96800005435944,1.39744183490393e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.97000002861023,8.36545121036566e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.97200000286102,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.97399997711182,-9.04120445644607e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.97599995136261,-1.42027977462863e-20,-3.19145532223786e-09,-2.51720955191104e-08
1.97800004482269,-1.39074926520178e-20,-8.85722606369654e-10,-6.97443391928232e-09
1.98000001907349,-8.30567690979234e-21,-1.08926045266911e-11,-6.99433705397823e-11
1.98199999332428,4.84709057755643e-22,-9.01120456031634e-10,-7.09590564085261e-09
1.98399996757507,9.09602052010548e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.98599994182587,1.42476270580776e-20,-6.0722928907353e-09,-4.79085890958686e-08
1.98800003528595,1.39590201880661e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.99000000953674,8.35340377710822e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.99199998378754,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.99399995803833,-9.04886314725429e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.99600005149841,-1.41946535715444e-20,-3.19145532223786e-09,-2.51720955191104e-08
1.99800002574921,-1.39151246856383e-20,-8.85722606369654e-10,-6.97443391928232e-09
2.0,-8.30697907302225e-21,-1.08926019246058e-11,-6.99433497231006e-11
