Time,U1,U2,U3
361.100006103516,0.0,-3.48754656442907e-06,-4.98219787914422e-06
361.200012207031,0.0,-1.25207534438232e-05,-1.78867849172093e-05
361.299987792969,0.0,-2.36635332839796e-05,-3.38050485879648e-05
361.399993896484,0.0,-3.2659725548001e-05,-4.66567580588162e-05
361.5,0.0,-3.60730919055641e-05,-5.15329993504565e-05
361.600006103516,0.0,-3.25998480548151e-05,-4.65712219011039e-05
361.700012207031,0.0,-2.3566659365315e-05,-3.36666562361643e-05
361.799987792969,-2.30817512102563e-18,-1.24238968055579e-05,-1.77484198502498e-05
361.899993896484,-2.25305511372754e-18,-3.42772250405687e-06,-4.89673493575538e-06
362.0,-1.40963343023249e-18,-1.43718699163742e-08,-2.05175343381825e-08
362.100006103516,0.0,-3.48763205693103e-06,-4.98232020618161e-06
362.200012207031,0.0,-1.25208389363252e-05,-1.78869086084887e-05
362.299987792969,0.0,-2.36636187764816e-05,-3.38051722792443e-05
362.399993896484,0.0,-3.26598092215136e-05,-4.66568781121168e-05
362.5,0.0,-3.60731792170554e-05,-5.1533123041736e-05
362.600006103516,0.0,-3.25999353663065e-05,-4.65713419544045e-05
362.700012207031,0.0,-2.3566744857817e-05,-3.36667799274437e-05
362.799987792969,-2.31015270307509e-18,-1.24239822980599e-05,-1.77485417225398e-05
362.899993896484,-2.24073611965994e-18,-3.42780822393252e-06,-4.89685726279276e-06
363.0,-1.39768232474233e-18,-1.4457493868747e-08,-2.06398542701436e-08
363.100006103516,0.0,-3.48771777680668e-06,-4.982442533219e-06
363.200012207031,0.0,-1.25209244288271e-05,-1.78870304807788e-05
363.299987792969,0.0,-2.36637042689836e-05,-3.38052923325449e-05
363.399993896484,0.0,-3.26598965330049e-05,-4.66570018033963e-05
363.5,0.0,-3.6073262890568e-05,-5.15332430950366e-05
363.600006103516,0.0,-3.2600019039819e-05,-4.65714656456839e-05
363.700012207031,0.0,-2.35668303503189e-05,-3.36669036187232e-05
363.799987792969,-2.29844664984139e-18,-1.24240677905618e-05,-1.77486635948298e-05
363.899993896484,-2.22924637415643e-18,-3.42789371643448e-06,-4.89697958983015e-06
364.0,-1.39444298206599e-18,-1.45431187092981e-08,-2.07621759784615e-08
364.100006103516,0.0,-3.48780326930864e-06,-4.98256486025639e-06
364.200012207031,0.0,-1.25210108308238e-05,-1.78871523530688e-05
364.299987792969,0.0,-2.36637897614855e-05,-3.38054160238244e-05
364.399993896484,0.0,-3.26599802065175e-05,-4.66571254946757e-05
364.5,0.0,-3.60733502020594e-05,-5.1533366786316e-05
364.600006103516,0.0,-3.26001063513104e-05,-4.65715893369634e-05
364.700012207031,0.0,-2.35669158428209e-05,-3.36670236720238e-05
364.799987792969,-2.29154093249749e-18,-1.24241541925585e-05,-1.77487854671199e-05
364.899993896484,-2.23680204866664e-18,-3.42797943631012e-06,-4.89710191686754e-06
365.0,-1.39884740863511e-18,-1.46287435498493e-08,-2.08844959104226e-08
365.100006103516,0.0,-3.48788898918428e-06,-4.98268718729378e-06
365.200012207031,0.0,-1.25210963233258e-05,-1.78872742253589e-05
365.299987792969,0.0,-2.36638752539875e-05,-3.38055397151038e-05
365.399993896484,0.0,-3.26600675180089e-05,-4.66572455479763e-05
365.5,0.0,-3.60734338755719e-05,-5.15334868396167e-05
365.600006103516,0.0,-3.2600190024823e-05,-4.6571709390264e-05
365.700012207031,0.0,-2.35670013353229e-05,-3.36671473633032e-05
365.799987792969,-2.29145159699133e-18,-1.24242396850605e-05,-1.77489073394099e-05
365.899993896484,-2.22940767437588e-18,-3.42806492881209e-06,-4.89722424390493e-06
366.0,-1.39178907646819e-18,-1.47143683904005e-08,-2.10068176187406e-08
366.100006103516,0.0,-3.48797448168625e-06,-4.98280951433117e-06
366.200012207031,0.0,-1.25211818158277e-05,-1.78873979166383e-05
366.299987792969,0.0,-2.36639607464895e-05,-3.38056597684044e-05
366.399993896484,0.0,-3.26601511915214e-05,-4.66573692392558e-05
366.5,0.0,-3.60735211870633e-05,-5.15336105308961e-05
366.600006103516,0.0,-3.26002773363143e-05,-4.65718330815434e-05
366.700012207031,0.0,-2.35670868278248e-05,-3.36672710545827e-05
366.799987792969,-2.29767695828141e-18,-1.24243251775624e-05,-1.77490310306894e-05
366.899993896484,-2.23630780825064e-18,-3.42815064868773e-06,-4.89734657094232e-06
367.0,-1.39981655412029e-18,-1.47999923427733e-08,-2.11291375507017e-08
367.100006103516,0.0,-3.48806020156189e-06,-4.98293184136855e-06
367.200012207031,0.0,-1.25212673083297e-05,-1.78875197889283e-05
367.299987792969,0.0,-2.36640462389914e-05,-3.38057834596839e-05
367.399993896484,0.0,-3.26602385030128e-05,-4.66574929305352e-05
367.5,0.0,-3.60736048605759e-05,-5.15337342221756e-05
367.600006103516,0.0,-3.26003610098269e-05,-4.65719567728229e-05
367.700012207031,0.0,-2.35671723203268e-05,-3.36673911078833e-05
367.799987792969,-2.31605505033596e-18,-1.24244106700644e-05,-1.77491529029794e-05
367.899993896484,-2.24313949292972e-18,-3.42823636856338e-06,-4.89746889797971e-06
368.0,-1.40000608187814e-18,-1.48856171833245e-08,-2.12514592590196e-08
368.100006103516,0.0,-3.48814592143754e-06,-4.98305416840594e-06
368.200012207031,0.0,-1.25213528008317e-05,-1.78876416612184e-05
368.299987792969,0.0,-2.36641317314934e-05,-3.38059035129845e-05
368.399993896484,0.0,-3.26603221765254e-05,-4.66576129838359e-05
368.5,0.0,-3.60736921720672e-05,-5.15338542754762e-05
368.600006103516,0.0,-3.26004483213183e-05,-4.65720768261235e-05
368.700012207031,0.0,-2.35672578128288e-05,-3.36675147991627e-05
368.799987792969,-2.31009831594981e-18,-1.24244961625664e-05,-1.77492747752694e-05
368.899993896484,-2.24929847297563e-18,-3.42832186106534e-06,-4.89759122501709e-06
369.0,-1.40078177049756e-18,-1.49712420238757e-08,-2.13737791909807e-08
369.100006103516,0.0,-3.4882314139395e-06,-4.98317649544333e-06
369.200012207031,0.0,-1.25214382933336e-05,-1.78877635335084e-05
369.299987792969,0.0,-2.36642172239954e-05,-3.3806027204264e-05
369.399993896484,0.0,-3.26604094880167e-05,-4.66577366751153e-05
369.5,0.0,-3.60737758455798e-05,-5.15339779667556e-05
369.600006103516,0.0,-3.26005319948308e-05,-4.6572200517403e-05
369.700012207031,0.0,-2.35673433053307e-05,-3.36676348524634e-05
369.799987792969,-2.30844747024231e-18,-1.24245816550683e-05,-1.77493966475595e-05
369.899993896484,-2.24227012610592e-18,-3.42840758094098e-06,-4.89771355205448e-06
370.0,-1.39479349985056e-18,-1.50568659762484e-08,-2.14961008992987e-08
370.100006103516,0.0,-3.48831713381514e-06,-4.98329882248072e-06
370.200012207031,0.0,-1.25215237858356e-05,-1.78878872247878e-05
370.299987792969,0.0,-2.36643027164973e-05,-3.38061508955434e-05
370.399993896484,0.0,-3.26604931615293e-05,-4.66578567284159e-05
370.5,0.0,-3.60738631570712e-05,-5.15341016580351e-05
370.600006103516,0.0,-3.26006193063222e-05,-4.65723205707036e-05
370.700012207031,0.0,-2.35674287978327e-05,-3.36677585437428e-05
370.799987792969,-2.30332308634754e-18,-1.24246671475703e-05,-1.77495203388389e-05
370.899993896484,-2.24036244081822e-18,-3.42849307344295e-06,-4.89783587909187e-06
371.0,-1.3947858484299e-18,-1.51424917049781e-08,-2.16184208312598e-08
371.100006103516,0.0,-3.48840262631711e-06,-4.98342114951811e-06
371.200012207031,0.0,-1.25216101878323e-05,-1.78880090970779e-05
371.299987792969,0.0,-2.36643882089993e-05,-3.3806270948844e-05
371.399993896484,0.0,-3.26605804730207e-05,-4.66579804196954e-05
371.5,0.0,-3.60739468305837e-05,-5.15342217113357e-05
371.600006103516,0.0,-3.26007066178136e-05,-4.6572444261983e-05
371.700012207031,0.0,-2.35675142903347e-05,-3.36678822350223e-05
371.799987792969,-2.30770321448616e-18,-1.2424753549567e-05,-1.7749642211129e-05
371.899993896484,-2.25670525497559e-18,-3.42857879331859e-06,-4.89795820612926e-06
372.0,-1.41712592882342e-18,-1.52281156573508e-08,-2.17407425395777e-08
372.100006103516,0.0,-3.48848834619275e-06,-4.9835434765555e-06
372.200012207031,0.0,-1.25216956803342e-05,-1.78881309693679e-05
372.299987792969,0.0,-2.36644737015013e-05,-3.38063946401235e-05
372.399993896484,0.0,-3.26606641465332e-05,-4.66581041109748e-05
372.5,0.0,-3.60740341420751e-05,-5.15343454026151e-05
372.600006103516,0.0,-3.26007902913261e-05,-4.65725679532625e-05
372.700012207031,0.0,-2.35675997828366e-05,-3.36680022883229e-05
372.799987792969,-2.32796314243427e-18,-1.24248390420689e-05,-1.7749764083419e-05
372.899993896484,-2.25891175925957e-18,-3.42866451319424e-06,-4.89808053316665e-06
373.0,-1.41330363061039e-18,-1.53137396097236e-08,-2.18630624715388e-08
373.100006103516,0.0,-3.4885740660684e-06,-4.98366580359288e-06
373.200012207031,0.0,-1.25217811728362e-05,-1.7888252841658e-05
373.299987792969,0.0,-2.36645591940032e-05,-3.38065183314029e-05
373.399993896484,0.0,-3.26607514580246e-05,-4.66582241642755e-05
373.5,0.0,-3.60741178155877e-05,-5.15344654559158e-05
373.600006103516,0.0,-3.26008776028175e-05,-4.65726880065631e-05
373.700012207031,0.0,-2.3567687094328e-05,-3.36681259796023e-05
373.799987792969,-2.31381690639354e-18,-1.24249245345709e-05,-1.7749885955709e-05
373.899993896484,-2.26348255252939e-18,-3.4287500056962e-06,-4.89820286020404e-06
374.0,-1.41728040480282e-18,-1.53993653384532e-08,-2.19853841798567e-08
374.100006103516,0.0,-3.48865955857036e-06,-4.98378813063027e-06
374.200012207031,0.0,-1.25218666653382e-05,-1.78883765329374e-05
374.299987792969,0.0,-2.36646465054946e-05,-3.38066383847035e-05
374.399993896484,0.0,-3.2660838769516e-05,-4.66583478555549e-05
374.5,0.0,-3.6074205127079e-05,-5.15345891471952e-05
374.600006103516,0.0,-3.26009612763301e-05,-4.65728116978426e-05
374.700012207031,0.0,-2.356777258683e-05,-3.36682496708818e-05
374.799987792969,-2.31406444019185e-18,-1.24250100270729e-05,-1.77500096469885e-05
374.899993896484,-2.25186480082608e-18,-3.42883572557184e-06,-4.89832518724143e-06
375.0,-1.41018867521867e-18,-1.5484989290826e-08,-2.21077041118178e-08
375.100006103516,0.0,-3.488745278446e-06,-4.98391045766766e-06
375.200012207031,0.0,-1.25219521578401e-05,-1.78884984052274e-05
375.299987792969,0.0,-2.36647319979966e-05,-3.3806762075983e-05
375.399993896484,0.0,-3.26609224430285e-05,-4.66584715468343e-05
375.5,0.0,-3.60742888005916e-05,-5.15347128384747e-05
375.600006103516,0.0,-3.26010485878214e-05,-4.6572935389122e-05
375.700012207031,0.0,-2.35678580793319e-05,-3.36683697241824e-05
375.799987792969,-2.32270434168997e-18,-1.24250955195748e-05,-1.77501315192785e-05
375.899993896484,-2.25008574212363e-18,-3.42892121807381e-06,-4.89844751427881e-06
376.0,-1.41428859592479e-18,-1.55706150195556e-08,-2.22300258201358e-08
376.100006103516,0.0,-3.48883077094797e-06,-4.98403278470505e-06
376.200012207031,0.0,-1.25220376503421e-05,-1.78886202775175e-05
376.299987792969,0.0,-2.36648174904985e-05,-3.38068821292836e-05
376.399993896484,0.0,-3.26610097545199e-05,-4.6658591600135e-05
376.5,0.0,-3.6074376112083e-05,-5.15348328917753e-05
376.600006103516,0.0,-3.2601132261334e-05,-4.65730554424226e-05
376.700012207031,0.0,-2.35679435718339e-05,-3.36684934154619e-05
376.799987792969,-2.31444949276699e-18,-1.24251810120768e-05,-1.77502533915685e-05
376.899993896484,-2.26752043468956e-18,-3.42900693794945e-06,-4.8985698413162e-06
377.0,-1.41570793445835e-18,-1.56562389719284e-08,-2.23523475284537e-08
377.100006103516,0.0,-3.48891649082361e-06,-4.98415511174244e-06
377.200012207031,0.0,-1.25221231428441e-05,-1.78887421498075e-05
377.299987792969,0.0,-2.36649029830005e-05,-3.38070058205631e-05
377.399993896484,0.0,-3.26610934280325e-05,-4.66587152914144e-05
377.5,0.0,-3.60744634235743e-05,-5.15349565830547e-05
377.600006103516,0.0,-3.26012195728254e-05,-4.65731791337021e-05
377.700012207031,0.0,-2.35680290643359e-05,-3.36686134687625e-05
377.799987792969,-2.32568901613521e-18,-1.24252665045788e-05,-1.77503752638586e-05
377.899993896484,-2.27146257069384e-18,-3.42909243045142e-06,-4.89869216835359e-06
378.0,-1.42507285976337e-18,-1.57418629243011e-08,-2.24746674604148e-08
378.100006103516,0.0,-3.48900198332558e-06,-4.98427743877983e-06
378.200012207031,0.0,-1.25222095448407e-05,-1.7888865841087e-05
378.299987792969,0.0,-2.36649884755025e-05,-3.38071295118425e-05
378.399993896484,0.0,-3.26611807395238e-05,-4.6658835344715e-05
378.5,0.0,-3.60745470970869e-05,-5.15350802743342e-05
378.600006103516,0.0,-3.26013032463379e-05,-4.65732991870027e-05
378.700012207031,0.0,-2.35681145568378e-05,-3.36687371600419e-05
378.799987792969,-2.33378029009205e-18,-1.24253529065754e-05,-1.7750498955138e-05
378.899993896484,-2.27163524464671e-18,-3.42917815032706e-06,-4.89881449539098e-06
379.0,-1.42031222854298e-18,-1.58274886530307e-08,-2.25969891687328e-08
379.100006103516,0.0,-3.48908770320122e-06,-4.98439976581722e-06
379.200012207031,0.0,-1.25222950373427e-05,-1.7888987713377e-05
379.299987792969,0.0,-2.36650739680044e-05,-3.38072495651431e-05
379.399993896484,0.0,-3.26612644130364e-05,-4.66589590359945e-05
379.5,0.0,-3.60746344085783e-05,-5.15352003276348e-05
379.600006103516,0.0,-3.26013905578293e-05,-4.65734228782821e-05
379.700012207031,0.0,-2.35682000493398e-05,-3.36688608513214e-05
379.799987792969,-2.33377904932113e-18,-1.24254383990774e-05,-1.77506208274281e-05
379.899993896484,-2.27373214749953e-18,-3.4292638702027e-06,-4.89893682242837e-06
380.0,-1.42734739965274e-18,-1.59131126054035e-08,-2.27193091006939e-08
380.100006103516,0.0,-3.48917342307686e-06,-4.9845220928546e-06
380.200012207031,0.0,-1.25223805298447e-05,-1.7889109585667e-05
380.299987792969,0.0,-2.36651594605064e-05,-3.38073732564226e-05
380.399993896484,0.0,-3.26613517245278e-05,-4.66590827272739e-05
380.5,0.0,-3.60747180820908e-05,-5.15353240189143e-05
380.600006103516,0.0,-3.26014742313419e-05,-4.65735465695616e-05
380.700012207031,0.0,-2.35682855418418e-05,-3.3668980904622e-05
380.799987792969,-2.35199811590292e-18,-1.24255238915794e-05,-1.77507426997181e-05
380.899993896484,-2.27563611047447e-18,-3.42934936270467e-06,-4.89905914946576e-06
381.0,-1.44213966375187e-18,-1.59987365577763e-08,-2.28416308090118e-08
381.100006103516,0.0,-3.48925891557883e-06,-4.98464441989199e-06
381.200012207031,0.0,-1.25224660223466e-05,-1.78892314579571e-05
381.299987792969,0.0,-2.36652449530084e-05,-3.3807496947702e-05
381.399993896484,0.0,-3.26614353980403e-05,-4.66592027805746e-05
381.5,0.0,-3.60748053935822e-05,-5.15354440722149e-05
381.600006103516,0.0,-3.26015615428332e-05,-4.65736666228622e-05
381.700012207031,0.0,-2.35683710343437e-05,-3.36691045959014e-05
381.799987792969,-2.3568170633565e-18,-1.24256093840813e-05,-1.77508645720081e-05
381.899993896484,-2.28874299407553e-18,-3.42943508258031e-06,-4.89918147650314e-06
382.0,-1.45040867814284e-18,-1.60843622865059e-08,-2.29639507409729e-08
382.100006103516,0.0,-3.48934463545447e-06,-4.98476674692938e-06
382.200012207031,0.0,-1.25225515148486e-05,-1.78893551492365e-05
382.299987792969,0.0,-2.36653304455103e-05,-3.38076170010027e-05
382.399993896484,0.0,-3.26615227095317e-05,-4.6659326471854e-05
382.5,0.0,-3.60748890670948e-05,-5.15355677634943e-05
382.600006103516,0.0,-3.26016452163458e-05,-4.65737903141417e-05
382.700012207031,0.0,-2.35684565268457e-05,-3.36692282871809e-05
382.799987792969,-2.35849520602422e-18,-1.24256948765833e-05,-1.77509882632876e-05
382.899993896484,-2.28402413547607e-18,-3.42952057508228e-06,-4.89930380354053e-06
383.0,-1.45110743896529e-18,-1.61699862388787e-08,-2.30862724492908e-08
383.100006103516,0.0,-3.48943012795644e-06,-4.98488907396677e-06
383.200012207031,0.0,-1.25226370073506e-05,-1.78894770215265e-05
383.299987792969,0.0,-2.36654159380123e-05,-3.38077406922821e-05
383.399993896484,0.0,-3.26616063830443e-05,-4.66594501631334e-05
383.5,0.0,-3.60749763785861e-05,-5.15356914547738e-05
383.600006103516,0.0,-3.26017325278372e-05,-4.65739140054211e-05
383.700012207031,0.0,-2.35685420193477e-05,-3.36693483404815e-05
383.799987792969,-2.35386692370183e-18,-1.24257803690853e-05,-1.77511101355776e-05
383.899993896484,-2.29348397975638e-18,-3.42960629495792e-06,-4.89942613057792e-06
384.0,-1.44880384435691e-18,-1.62556101912514e-08,-2.32085923812519e-08
384.100006103516,0.0,-3.48951584783208e-06,-4.98501140100416e-06
384.200012207031,0.0,-1.25227224998525e-05,-1.78895988938166e-05
384.299987792969,0.0,-2.36655014305143e-05,-3.38078607455827e-05
384.399993896484,0.0,-3.26616936945356e-05,-4.66595702164341e-05
384.5,0.0,-3.60750600520987e-05,-5.15358115080744e-05
384.600006103516,0.0,-3.26018198393285e-05,-4.65740340587217e-05
384.700012207031,0.0,-2.35686275118496e-05,-3.3669472031761e-05
384.799987792969,-2.35046700458908e-18,-1.24258658615872e-05,-1.77512320078677e-05
384.899993896484,-2.2855548331996e-18,-3.42969178745989e-06,-4.89954845761531e-06
385.0,-1.44744819873051e-18,-1.6341235919981e-08,-2.33309140895699e-08
385.100006103516,0.0,-3.48960156770772e-06,-4.98513372804155e-06
385.200012207031,0.0,-1.25228089018492e-05,-1.78897207661066e-05
385.299987792969,0.0,-2.36655869230162e-05,-3.38079844368622e-05
385.399993896484,0.0,-3.26617773680482e-05,-4.66596939077135e-05
385.5,0.0,-3.60751473635901e-05,-5.15359351993538e-05
385.600006103516,0.0,-3.26019035128411e-05,-4.65741577500012e-05
385.700012207031,0.0,-2.35687130043516e-05,-3.36695920850616e-05
385.799987792969,-2.34173611322359e-18,-1.24259522635839e-05,-1.77513538801577e-05
385.899993896484,-2.2854563987067e-18,-3.42977750733553e-06,-4.8996707846527e-06
386.0,-1.45248138596274e-18,-1.64268598723538e-08,-2.3453234021531e-08
386.100006103516,0.0,-3.48968706020969e-06,-4.98525605507893e-06
386.200012207031,0.0,-1.25228943943512e-05,-1.78898444573861e-05
386.299987792969,0.0,-2.36656724155182e-05,-3.38081081281416e-05
386.399993896484,0.0,-3.26618646795396e-05,-4.66598139610142e-05
386.5,0.0,-3.60752310371026e-05,-5.15360588906333e-05
386.600006103516,0.0,-3.26019908243325e-05,-4.65742778033018e-05
386.700012207031,0.0,-2.3568800315843e-05,-3.3669715776341e-05
386.799987792969,-2.35511700040255e-18,-1.24260377560859e-05,-1.77514775714371e-05
386.899993896484,-2.30635346252163e-18,-3.42986322721117e-06,-4.89979311169009e-06
387.0,-1.46261765718897e-18,-1.65124856010834e-08,-2.35755557298489e-08
387.100006103516,0.0,-3.48977278008533e-06,-4.98537838211632e-06
387.200012207031,0.0,-1.25229798868531e-05,-1.78899663296761e-05
387.299987792969,0.0,-2.36657579080202e-05,-3.38082281814422e-05
387.399993896484,0.0,-3.26619519910309e-05,-4.66599376522936e-05
387.5,0.0,-3.6075318348594e-05,-5.15361789439339e-05
387.600006103516,0.0,-3.2602074497845e-05,-4.65744014945813e-05
387.700012207031,0.0,-2.35688858083449e-05,-3.36698394676205e-05
387.799987792969,-2.36799868408184e-18,-1.24261232485878e-05,-1.77515994437272e-05
387.899993896484,-2.31666282129103e-18,-3.42994871971314e-06,-4.89991543872748e-06
388.0,-1.46763181926711e-18,-1.65981095534562e-08,-2.369787566181e-08
388.100006103516,0.0,-3.4898582725873e-06,-4.98550070915371e-06
388.200012207031,0.0,-1.25230653793551e-05,-1.78900882019661e-05
388.299987792969,0.0,-2.36658452195115e-05,-3.38083518727217e-05
388.399993896484,0.0,-3.26620356645435e-05,-4.6660061343573e-05
388.5,0.0,-3.60754020221066e-05,-5.15363026352134e-05
388.600006103516,0.0,-3.26021618093364e-05,-4.65745251858607e-05
388.700012207031,0.0,-2.35689713008469e-05,-3.36699595209211e-05
388.799987792969,-2.38094364707799e-18,-1.24262087410898e-05,-1.77517213160172e-05
388.899993896484,-2.31474066034261e-18,-3.43003443958878e-06,-4.90003776576486e-06
389.0,-1.47972364885899e-18,-1.6683733505829e-08,-2.3820197370128e-08
389.100006103516,0.0,-3.48994399246294e-06,-4.9856230361911e-06
389.200012207031,0.0,-1.25231508718571e-05,-1.78902100742562e-05
389.299987792969,0.0,-2.36659307120135e-05,-3.38084755640011e-05
389.399993896484,0.0,-3.26621229760349e-05,-4.66601813968737e-05
389.5,0.0,-3.60754893335979e-05,-5.1536422688514e-05
389.600006103516,0.0,-3.2602245482849e-05,-4.65746452391613e-05
389.700012207031,0.0,-2.35690567933489e-05,-3.36700832122006e-05
389.799987792969,-2.38388137902347e-18,-1.24262942335918e-05,-1.77518431883072e-05
389.899993896484,-2.31792179018334e-18,-3.43011993209075e-06,-4.90016009280225e-06
390.0,-1.47215577343474e-18,-1.67693592345586e-08,-2.39425173020891e-08
390.100006103516,0.0,-3.49002948496491e-06,-4.98574536322849e-06
390.200012207031,0.0,-1.2523236364359e-05,-1.78903337655356e-05
390.299987792969,0.0,-2.36660162045155e-05,-3.38085956173018e-05
390.399993896484,0.0,-3.26622066495474e-05,-4.66603050881531e-05
390.5,0.0,-3.60755766450893e-05,-5.15365463797934e-05
390.600006103516,0.0,-3.26023327943403e-05,-4.65747689304408e-05
390.700012207031,0.0,-2.35691422858508e-05,-3.367020690348e-05
390.799987792969,-2.37769779035433e-18,-1.24263797260937e-05,-1.77519668795867e-05
390.899993896484,-2.32280422374893e-18,-3.43020565196639e-06,-4.90028241983964e-06
391.0,-1.47603431992942e-18,-1.68549831869313e-08,-2.4064839010407e-08
391.100006103516,0.0,-3.49011520484055e-06,-4.98586769026588e-06
391.200012207031,0.0,-1.2523321856861e-05,-1.78904556378257e-05
391.299987792969,0.0,-2.36661016970174e-05,-3.38087193085812e-05
391.399993896484,0.0,-3.26622939610388e-05,-4.66604251414537e-05
391.5,0.0,-3.60756603186019e-05,-5.15366700710729e-05
391.600006103516,0.0,-3.26024164678529e-05,-4.65748889837414e-05
391.700012207031,0.0,-2.35692277783528e-05,-3.36703269567806e-05
391.799987792969,-2.3807931002065e-18,-1.24264652185957e-05,-1.77520887518767e-05
391.899993896484,-2.31433348068608e-18,-3.43029137184203e-06,-4.90040474687703e-06
392.0,-1.46887858724538e-18,-1.69406071393041e-08,-2.41871589423681e-08
392.100006103516,0.0,-3.49020092471619e-06,-4.98599001730327e-06
392.200012207031,0.0,-1.25234082588577e-05,-1.78905775101157e-05
392.299987792969,0.0,-2.36661871895194e-05,-3.38088393618818e-05
392.399993896484,0.0,-3.26623776345514e-05,-4.66605488327332e-05
392.5,0.0,-3.60757476300932e-05,-5.15367901243735e-05
392.600006103516,0.0,-3.26025037793443e-05,-4.65750126750208e-05
392.700012207031,0.0,-2.35693132708548e-05,-3.36704506480601e-05
392.799987792969,-2.36911785945062e-18,-1.24265516205924e-05,-1.77522106241668e-05
392.899993896484,-2.29242374100624e-18,-3.430376864344e-06,-4.90052707391442e-06
393.0,-1.4517388879654e-18,-1.70262328680337e-08,-2.43094806506861e-08
393.100006103516,0.0,-3.49028641721816e-06,-4.98611234434065e-06
393.200012207031,0.0,-1.25234937513596e-05,-1.78906993824057e-05
393.299987792969,0.0,-2.36662726820214e-05,-3.38089630531613e-05
393.399993896484,0.0,-3.26624649460427e-05,-4.66606725240126e-05
393.5,0.0,-3.60758313036058e-05,-5.1536913815653e-05
393.600006103516,0.0,-3.26025874528568e-05,-4.65751363663003e-05
393.700012207031,0.0,-2.35693987633567e-05,-3.36705707013607e-05
393.799987792969,-2.35365971495838e-18,-1.24266371130943e-05,-1.77523324964568e-05
393.899993896484,-2.2876209235746e-18,-3.43046258421964e-06,-4.90064940095181e-06
394.0,-1.44548033605325e-18,-1.71118568204065e-08,-2.44318005826472e-08
394.100006103516,0.0,-3.4903721370938e-06,-4.98623467137804e-06
394.200012207031,0.0,-1.25235792438616e-05,-1.78908212546958e-05
394.299987792969,0.0,-2.36663581745233e-05,-3.38090867444407e-05
394.399993896484,0.0,-3.26625486195553e-05,-4.66607925773133e-05
394.5,0.0,-3.60759186150972e-05,-5.15370375069324e-05
394.600006103516,0.0,-3.26026747643482e-05,-4.65752564196009e-05
394.700012207031,0.0,-2.35694842558587e-05,-3.36706943926401e-05
394.799987792969,-2.34041407180957e-18,-1.24267226055963e-05,-1.77524561877362e-05
394.899993896484,-2.26462737049716e-18,-3.43054807672161e-06,-4.90077172798919e-06
395.0,-1.43107302113168e-18,-1.71974825491361e-08,-2.45541222909651e-08
395.100006103516,0.0,-3.49045762959577e-06,-4.98635699841543e-06
395.200012207031,0.0,-1.25236647363636e-05,-1.78909449459752e-05
395.299987792969,0.0,-2.36664436670253e-05,-3.38092067977414e-05
395.399993896484,0.0,-3.26626359310467e-05,-4.66609162685927e-05
395.5,0.0,-3.60760022886097e-05,-5.1537157560233e-05
395.600006103516,0.0,-3.26027584378608e-05,-4.65753801108804e-05
395.700012207031,0.0,-2.35695697483607e-05,-3.36708180839196e-05
395.799987792969,-2.33479358634243e-18,-1.24268080980983e-05,-1.77525780600263e-05
395.899993896484,-2.27533605070727e-18,-3.43063379659725e-06,-4.90089405502658e-06
396.0,-1.4404922301644e-18,-1.72831065015089e-08,-2.46764422229262e-08
396.100006103516,0.0,-3.49054334947141e-06,-4.98647932545282e-06
396.200012207031,0.0,-1.25237502288655e-05,-1.78910668182652e-05
396.299987792969,0.0,-2.36665291595273e-05,-3.38093304890208e-05
396.399993896484,0.0,-3.26627196045592e-05,-4.66610399598721e-05
396.5,0.0,-3.60760896001011e-05,-5.15372812515125e-05
396.600006103516,0.0,-3.26028457493521e-05,-4.65755038021598e-05
396.700012207031,0.0,-2.35696552408626e-05,-3.36709381372202e-05
396.799987792969,-2.34272480085074e-18,-1.24268935906002e-05,-1.77526999323163e-05
396.899993896484,-2.27941363753685e-18,-3.43071928909922e-06,-4.90101638206397e-06
397.0,-1.44201176094966e-18,-1.73687304538817e-08,-2.47987639312441e-08
397.100006103516,0.0,-3.49062906934705e-06,-4.98660165249021e-06
397.200012207031,0.0,-1.25238357213675e-05,-1.78911886905553e-05
397.299987792969,0.0,-2.36666146520292e-05,-3.38094541803002e-05
397.399993896484,0.0,-3.26628069160506e-05,-4.66611600131728e-05
397.5,0.0,-3.60761732736137e-05,-5.15374013048131e-05
397.600006103516,0.0,-3.26029294228647e-05,-4.65756238554604e-05
397.700012207031,0.0,-2.35697407333646e-05,-3.36710618284997e-05
397.799987792969,-2.35415457575984e-18,-1.24269790831022e-05,-1.77528218046064e-05
397.899993896484,-2.2951325507172e-18,-3.43080500897486e-06,-4.90113870910136e-06
398.0,-1.44969244312994e-18,-1.74543561826113e-08,-2.49210856395621e-08
398.100006103516,0.0,-3.49071456184902e-06,-4.9867239795276e-06
398.200012207031,0.0,-1.25239212138695e-05,-1.78913105628453e-05
398.299987792969,0.0,-2.36667001445312e-05,-3.38095742336009e-05
398.399993896484,0.0,-3.26628905895632e-05,-4.66612837044522e-05
398.5,0.0,-3.6076260585105e-05,-5.15375249960925e-05
398.600006103516,0.0,-3.26030167343561e-05,-4.65757475467399e-05
398.700012207031,0.0,-2.35698262258666e-05,-3.36711855197791e-05
398.799987792969,-2.34880830066576e-18,-1.24270645756042e-05,-1.77529454958858e-05
398.899993896484,-2.27206496497493e-18,-3.4308907288505e-06,-4.90126103613875e-06
399.0,-1.43666393489193e-18,-1.7539980134984e-08,-2.50434055715232e-08
