Time,U1,U2,U3
0.00762948719784617,0.0,-9.6545505964829e-12,-7.52910858659028e-11
0.00763446046039462,0.0,-1.02813625668663e-11,-8.00737462447465e-11
0.00763943418860435,0.0,-1.09722083849184e-11,-8.50787704176348e-11
0.00764440791681409,0.0,-1.17084848760829e-11,-9.02745031505781e-11
0.00764938164502382,0.0,-1.24763914477466e-11,-9.56350137970574e-11
0.00765435490757227,0.0,-1.32710925582202e-11,-1.01146389874796e-10
0.007659328635782,0.0,-1.40971600712247e-11,-1.06807590549707e-10
0.00766430236399174,0.0,-1.49652443215409e-11,-1.12625485326756e-10
0.00766927562654018,0.0,-1.58861847288083e-11,-1.18606097165852e-10
0.00767424935474992,0.0,-1.68647162207547e-11,-1.24745214158395e-10
0.00767922308295965,0.0,-1.78949736973077e-11,-1.31021721250235e-10
0.0076841963455081,0.0,-1.89594399208071e-11,-1.37396316546301e-10
0.00768917007371783,0.0,-2.00317349513535e-11,-1.43815945263803e-10
0.00769414380192757,0.0,-2.10823875718136e-11,-1.502229451944e-10
0.0076991175301373,0.0,-2.20856770372091e-11,-1.56565788111962e-10
0.00770409079268575,0.0,-2.30253212329945e-11,-1.62808017067917e-10
0.00770906452089548,0.0,-2.38971568228274e-11,-1.6893270116114e-10
0.00771403824910522,0.0,-2.47080151477563e-11,-1.74940936736867e-10
0.00771901151165366,0.0,-2.5471336845273e-11,-1.80845477482094e-10
0.0077239852398634,0.0,-2.62011280727226e-11,-1.86661630596774e-10
0.00772895896807313,0.0,-2.69064753116721e-11,-1.92398902365554e-10
0.00773393223062158,0.0,-2.75885165407219e-11,-1.98056279709924e-10
0.00773890595883131,0.0,-2.82408818552682e-11,-2.03622632644063e-10
0.00774387968704104,0.0,-2.88532999576097e-11,-2.09081876811901e-10
0.00774885341525078,0.0,-2.94169306969128e-11,-2.14420772803869e-10
0.00775382667779922,0.0,-2.99293749506102e-11,-2.19636267506651e-10
0.00775880040600896,0.0,-3.03974449777922e-11,-2.24739629683945e-10
0.00776377413421869,0.0,-3.08367359425077e-11,-2.29755783842656e-10
0.00776874739676714,0.0,-3.12681755487709e-11,-2.34718217084762e-10
0.00777372112497687,0.0,-3.17129031368601e-11,-2.39661124279422e-10
0.00777869485318661,0.0,-3.21873742936685e-11,-2.44611997324284e-10
0.00778366858139634,0.0,-3.27003320255148e-11,-2.4958646260842e-10
0.00778864184394479,0.0,-3.32526332857963e-11,-2.54587712023024e-10
0.00779361557215452,0.0,-3.38395422794235e-11,-2.59609223007828e-10
0.00779858930036426,0.0,-3.44544670571878e-11,-2.64640087621615e-10
0.0078035625629127,0.0,-3.50924532488417e-11,-2.69669980790255e-10
0.00780853629112244,0.0,-3.57521165450514e-11,-2.74692102397722e-10
0.00781350955367088,0.0,-3.64354137138978e-11,-2.7970320504167e-10
0.0078184837475419,0.0,-3.71454776659785e-11,-2.84700568675689e-10
0.00782345701009035,0.0,-3.78836233216884e-11,-2.89677920539688e-10
0.0078284302726388,0.0,-3.86467316482175e-11,-2.94621799179495e-10
0.00783340446650982,0.0,-3.9426139436527e-11,-2.99510000134617e-10
0.00783837772905827,0.0,-4.02084684991699e-11,-3.04313019228175e-10
0.00784335099160671,0.0,-4.09780716303931e-11,-3.08997522013854e-10
0.00784832518547773,0.0,-4.17201655167343e-11,-3.13531228757213e-10
0.00785329844802618,0.0,-4.24234085361075e-11,-3.17886661438394e-10
0.0078582726418972,0.0,-4.30810352669564e-11,-3.22043114397985e-10
0.00786324590444565,0.0,-4.3690082801584e-11,-3.2598576615861e-10
0.00786821916699409,0.0,-4.42491737695505e-11,-3.29702709578328e-10
0.00787319336086512,0.0,-4.47558309857321e-11,-3.33181454648113e-10
0.00787816662341356,0.0,-4.52045623156039e-11,-3.36406513756771e-10
0.00788313988596201,0.0,-4.55867184279146e-11,-3.39359568224396e-10
0.00788811407983303,0.0,-4.58923524182531e-11,-3.4202249366011e-10
0.00789308734238148,0.0,-4.61135504781218e-11,-3.443822171878e-10
0.00789806060492992,0.0,-4.624799154751e-11,-3.46435879983176e-10
0.00790303479880095,0.0,-4.63012614360103e-11,-3.48193779364792e-10
0.00790800806134939,0.0,-4.6286845883925e-11,-3.49679091238286e-10
0.00791298132389784,0.0,-4.62235041909231e-11,-3.50923456959862e-10
0.00791795551776886,0.0,-4.61308109767078e-11,-3.51960155464681e-10
0.00792292878031731,0.0,-4.60243822220097e-11,-3.52816886817209e-10
0.00792790204286575,0.0,-4.59125515384073e-11,-3.53510720696448e-10
0.00793287623673677,0.0,-4.57957768928985e-11,-3.54047346995401e-10
0.00793784949928522,0.0,-4.56691039152357e-11,-3.54424517512442e-10
0.00794282369315624,0.0,-4.55267490373501e-11,-3.54638762800619e-10
0.00794779695570469,0.0,-4.5367026108023e-11,-3.54692469839435e-10
0.00795277021825314,0.0,-4.51956597147252e-11,-3.54598295171371e-10
0.00795774441212416,0.0,-4.50260766171606e-11,-3.54379414702066e-10
